placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
0.5686274509803924,0.557377049180328,2009-02-11,4,1,2008-2009,Bauru Basket,Pinheiros,0.35047619047619083,0.29999999999999993,0.4358974358974359,0.6021505376344085,0.381720430107527,0.16666666666666663,0.6666666666666667,0.5666666666666668,0.07344632768361581,0.804040404040404,0.30000000000000004,0.19696969696969702,0.5503123753821613,0.4358974358974359,0.5855855855855856,0.5283144570286473,0.6021505376344085,0.5487179487179488,0.6987588287732293,0.2222222222222222,0.20000000000000007,0.47727272727272724,0.6981132075471699,0.38502673796791465,0.7267441860465115,0.07344632768361581,0.0,0.48791714614499426,0.6156716417910446,0.475,0.2962962962962963,0.8810572687224669,0.6142857142857143,0.3700000000000001,0.75,0.65,0.22935779816513757,0.6381987577639752,0.475,0.2272727272727273,0.8751398786736555,0.2962962962962963,0.5000000000000002,0.2436708860759489,0.8810572687224669,0.7192982456140351,0.8672598230816705,0.6875,0.11363636363636365,0.25000000000000006,0.3035714285714286,0.188340807174888,0.31562500000000004,0.22935779816513757,0.0,0.7003311258278142
0.3529411764705883,0.2622950819672132,2009-02-12,4,1,2008-2009,Araraquara,Brasília,0.31999999999999984,0.375,0.34615384615384626,0.564516129032258,0.47580645161290347,0.15625,0.7708333333333333,0.675,0.30508474576271183,0.6863636363636363,0.375,0.36363636363636376,0.4108733218131062,0.34615384615384626,0.3783783783783785,0.6727181878747497,0.564516129032258,0.6461538461538461,0.4552561201398889,0.3333333333333333,0.6333333333333334,0.5340909090909092,0.8301886792452831,0.43850267379679186,0.821220930232558,0.30508474576271183,0.0,0.5063291139240507,0.4179104477611939,0.2666666666666666,0.45679012345679015,0.7048458149779737,0.5428571428571427,0.56,0.5641025641025641,0.6000000000000001,0.2905198776758411,0.5362318840579711,0.2666666666666667,0.18181818181818188,0.4551504800047115,0.45679012345679015,0.5000000000000002,0.6293582056406835,0.7048458149779737,0.6783625730994152,0.6605636700267435,0.25,0.5000000000000002,0.4280303030303029,0.9999999999999999,0.3662182361733932,0.925,0.2905198776758411,0.0,0.6456953642384105
0.0,0.29508196721311486,2009-02-13,5,1,2008-2009,Sesi Franca,Brasília,0.04571428571428582,0.4,0.34615384615384626,0.12903225806451607,0.5161290322580645,0.40625,0.6458333333333333,0.4,0.2033898305084746,0.493939393939394,0.4,0.48863636363636376,0.2973547786787185,0.34615384615384626,0.6486486486486489,0.33394403730846056,0.12903225806451607,0.0,0.541709524789138,0.4444444444444444,0.6,0.6221590909090908,0.5471698113207547,0.43850267379679186,0.6140988372093024,0.2033898305084746,0.0,0.09896432681242784,0.20149253731343286,0.25,0.37037037037037024,0.5638766519823788,0.5285714285714285,0.6700000000000002,0.48076923076923084,0.5625000000000001,0.2477064220183487,0.5263975155279503,0.25,0.21590909090909094,0.36084280581895256,0.37037037037037024,0.6527777777777779,0.265989340439706,0.5638766519823788,0.49122807017543857,0.6514606048138244,0.3125,0.8636363636363638,0.7102272727272727,0.9464285714285713,0.2511210762331837,0.925,0.2477064220183487,0.0,0.439569536423841
0.6666666666666667,0.032786885245901676,2009-02-13,5,1,2008-2009,Joinville,Saldanha,0.5485714285714285,0.62,0.27692307692307705,0.5290322580645161,0.7419354838709675,0.2749999999999999,0.9666666666666666,0.7800000000000001,0.5389830508474577,0.5696969696969697,0.62,0.5545454545454547,0.6182639904293499,0.27692307692307705,0.3297297297297299,0.6042638241172544,0.5290322580645161,0.3846153846153846,0.7538778029212098,0.17777777777777778,0.4933333333333333,0.3454545454545454,0.5018867924528302,0.5219251336898396,0.5377906976744186,0.5389830508474577,0.0,0.6830840046029922,0.36716417910447774,0.21999999999999997,0.5111111111111108,0.6202643171806168,0.5714285714285712,0.5920000000000001,0.5692307692307692,0.4,0.5743119266055046,0.28074534161490683,0.22000000000000008,0.0636363636363636,0.4891454149243182,0.5111111111111108,0.6333333333333331,0.5602931379080602,0.6202643171806168,0.6596491228070174,0.6107796749639992,0.65,0.8363636363636366,0.4454545454545454,0.3571428571428571,0.25739910313901326,0.44499999999999995,0.5743119266055046,0.0,0.3576158940397347
0.4901960784313726,0.737704918032787,2009-02-13,5,1,2008-2009,Lajeado,Espírito Santo,0.2011428571428575,0.2799999999999999,0.3076923076923077,0.6451612903225805,0.338709677419355,0.3999999999999999,0.4666666666666668,0.48,0.41694915254237286,0.3733333333333333,0.28,0.19090909090909092,0.4073906686162434,0.3076923076923077,0.4702702702702706,0.4574283810792803,0.6451612903225805,0.6307692307692307,0.6543921003908663,0.08888888888888889,0.2533333333333334,0.24545454545454543,0.09433962264150947,0.6245989304812833,0.06686046511627902,0.41694915254237286,0.0,0.12520138089758337,0.11641791044776095,0.26,0.3629629629629627,0.4229074889867842,0.3485714285714283,0.42399999999999993,0.476923076923077,0.43000000000000005,0.20733944954128436,0.47329192546583854,0.26,0.25454545454545463,0.2781789269097119,0.3629629629629627,0.4777777777777781,0.4321119253830781,0.4229074889867842,0.40701754385964906,0.5409997942810122,0.15,0.4545454545454546,0.48409090909090907,0.09999999999999998,0.7847533632286994,0.054999999999999966,0.20733944954128436,0.0,0.09536423841059571
0.9607843137254903,0.8688524590163935,2009-02-13,5,1,2008-2009,Limeira,Flamengo,0.6674285714285713,0.6799999999999998,0.20000000000000018,0.7096774193548385,0.22580645161290303,0.2749999999999999,0.43333333333333335,0.76,0.511864406779661,0.6133333333333334,0.68,0.5545454545454547,0.720457264389206,0.20000000000000018,0.2432432432432432,0.6418387741505662,0.7096774193548385,0.5323076923076921,0.8397860522526229,0.35555555555555557,0.2533333333333334,0.2409090909090909,0.7283018867924527,0.9839572192513373,0.5465116279069767,0.511864406779661,0.0,0.6002301495972384,0.7701492537313435,0.52,0.3925925925925926,0.8458149779735684,0.17714285714285705,0.42399999999999993,0.32307692307692304,0.76,0.4422018348623853,0.6062111801242237,0.5199999999999999,0.36363636363636376,0.7112433005477348,0.3925925925925926,0.3666666666666669,0.761225849433711,0.8458149779735684,0.7157894736842105,0.7851470890763218,0.6,0.1272727272727272,0.16363636363636364,0.3571428571428571,0.5336322869955157,0.3024999999999999,0.4422018348623853,0.0,0.66158940397351
0.5686274509803924,0.6721311475409837,2009-02-13,5,1,2008-2009,Coop/São José Basketball,Minas,0.38400000000000034,0.5399999999999999,0.20000000000000018,0.5806451612903225,0.0,0.15000000000000002,0.2833333333333332,0.5900000000000001,0.3491525423728814,0.530909090909091,0.54,0.4818181818181819,0.599335371527316,0.20000000000000018,0.4054054054054055,0.31538974017321797,0.5806451612903225,0.4830769230769232,0.6991565521497635,0.044444444444444446,0.36,0.33636363636363636,0.18490566037735845,0.6759358288770057,0.13662790697674415,0.3491525423728814,0.0,0.16939010356731865,0.5283582089552237,0.5,0.2740740740740739,0.7330396475770924,0.41714285714285726,0.52,0.476923076923077,0.76,0.310091743119266,0.6732919254658387,0.5,0.3454545454545457,0.7090170210259732,0.2740740740740739,0.5222222222222224,0.17441705529646878,0.7330396475770924,0.6596491228070174,0.7295618185558527,0.4,0.10000000000000009,0.21136363636363636,0.48571428571428565,0.3829596412556051,0.37749999999999984,0.310091743119266,0.0,0.5006622516556289
0.5490196078431373,0.47540983606557385,2009-02-13,5,1,2008-2009,Assis,Pinheiros,0.3314285714285714,0.44999999999999996,0.15384615384615374,0.7580645161290323,0.435483870967742,0.6875,0.375,0.6375000000000001,0.0,1.0,0.45000000000000007,0.2272727272727273,0.7732287651202976,0.15384615384615374,0.2432432432432432,0.4751832111925376,0.7580645161290323,0.7538461538461538,0.7229993828430367,0.38888888888888884,0.20000000000000007,0.47727272727272724,0.4339622641509434,0.40641711229946553,0.42877906976744184,0.0,0.0,0.6029919447640966,0.6358208955223881,0.5599999999999999,0.22962962962962963,0.8599118942731279,0.6399999999999997,0.40000000000000013,0.7538461538461538,0.65,0.11926605504587151,0.8062111801242237,0.5599999999999999,0.26363636363636367,0.9807291359915182,0.22962962962962963,0.3666666666666669,0.3365756162558293,0.8599118942731279,0.6596491228070174,0.9040938078584652,0.6,0.018181818181818188,0.2272727272727273,0.27142857142857146,0.10672645739910314,0.3025,0.11926605504587151,0.0,0.8046357615894038
0.5686274509803924,0.39344262295081966,2009-02-13,5,1,2008-2009,Bauru Basket,Paulistano,0.43428571428571416,0.4,0.40384615384615397,0.5806451612903225,0.274193548387097,0.3125,0.45833333333333326,0.6250000000000001,0.05084745762711862,0.8878787878787878,0.4,0.20454545454545459,0.7645885949754081,0.40384615384615397,0.6216216216216217,0.40556295802798115,0.5806451612903225,0.523076923076923,0.6914215182061304,0.16666666666666666,0.20000000000000007,0.4886363636363636,0.6037735849056604,0.21390374331550843,0.6904069767441859,0.05084745762711862,0.0,0.527042577675489,0.46567164179104514,0.47999999999999987,0.21481481481481457,0.7894273127753304,0.36571428571428566,0.7360000000000002,0.2923076923076924,0.81,0.2807339449541284,0.7701863354037267,0.4800000000000001,0.18181818181818188,0.9386418516991575,0.21481481481481457,0.40000000000000013,0.2655562958027984,0.7894273127753304,0.870175438596491,0.6190907220736476,0.4,0.2090909090909091,0.3022727272727272,0.3142857142857143,0.3076233183856498,0.3174999999999999,0.2807339449541284,0.0,0.5602649006622515
0.21568627450980404,0.14754098360655743,2009-02-18,6,1,2008-2009,Minas,Bauru Basket,0.35047619047619083,0.44999999999999996,0.23076923076923084,0.6559139784946237,0.556451612903226,0.4375,0.6666666666666667,0.675,0.37853107344632775,0.5797979797979799,0.45000000000000007,0.3484848484848486,0.5968363684700251,0.23076923076923084,0.4864864864864866,0.2285143237841436,0.6559139784946237,0.558974358974359,0.7489199753137216,0.2962962962962963,0.20000000000000007,0.24242424242424243,0.4716981132075472,0.29946524064171154,0.48691860465116266,0.37853107344632775,0.0,0.40046029919447657,0.4029850746268657,0.36,0.37777777777777777,0.6343612334801763,0.3999999999999999,0.30399999999999994,0.6000000000000001,0.55,0.06055045871559628,0.7677018633540373,0.36,0.23636363636363633,0.6147711879380409,0.37777777777777777,0.5333333333333334,0.4242504996668881,0.6343612334801763,0.5473684210526315,0.7222793663855175,0.15,0.26363636363636356,0.4704545454545454,0.6142857142857143,0.03139013452914785,0.7,0.06055045871559628,0.0,0.5125827814569535
0.8823529411764706,0.39344262295081966,2009-02-18,6,1,2008-2009,Brasília,Saldanha,0.374857142857143,0.19999999999999996,0.5076923076923079,0.7096774193548385,0.4838709677419355,0.625,0.4666666666666668,0.6000000000000001,0.22711864406779658,0.6545454545454545,0.20000000000000007,0.1636363636363638,0.30519739465638684,0.5076923076923079,0.7189189189189189,0.48367754830113174,0.7096774193548385,0.6307692307692307,0.7040115202633203,0.2222222222222222,0.7333333333333333,0.6909090909090907,1.0,0.44491978609625704,0.9999999999999999,0.22711864406779658,0.0,0.6002301495972384,0.5522388059701488,0.18333333333333335,0.6172839506172838,0.7870778267254039,0.49999999999999956,0.5800000000000001,0.512820512820513,0.45833333333333337,0.4495412844036697,0.44202898550724645,0.18333333333333335,0.045454545454545525,0.42060780964721123,0.6172839506172838,0.6851851851851853,0.6926493448811892,0.7870778267254039,0.807017543859649,0.6613522594802165,0.5416666666666666,0.7272727272727273,0.47348484848484834,0.4999999999999999,0.3662182361733932,0.5124999999999998,0.4495412844036697,0.0,0.561258278145695
0.607843137254902,0.6065573770491803,2009-02-18,6,1,2008-2009,Araraquara,Limeira,0.4114285714285715,0.4,0.36923076923076925,0.6064516129032256,0.45161290322580694,0.050000000000000044,0.8166666666666667,0.7400000000000001,0.28135593220338984,0.7563636363636362,0.4,0.38181818181818183,0.4329124019673003,0.36923076923076925,0.36216216216216246,0.7733510992671544,0.6064516129032256,0.5938461538461537,0.5950627442912982,0.31111111111111106,0.6533333333333334,0.5681818181818181,0.8641509433962264,0.4962566844919789,0.8255813953488372,0.28135593220338984,0.0,0.6609896432681239,0.7611940298507465,0.65,0.27160493827160503,0.7870778267254039,0.20000000000000018,0.19999999999999996,0.4871794871794872,0.8,0.4128440366972477,0.7008281573498965,0.65,0.5378787878787878,0.6851110194946699,0.27160493827160503,0.2314814814814814,0.7308461025982678,0.7870778267254039,0.5614035087719298,0.8922032503600085,0.375,0.31818181818181823,0.3181818181818182,0.7857142857142857,0.8684603886397606,0.5625,0.4128440366972477,0.0,0.7897350993377481
0.6274509803921569,0.5901639344262295,2009-02-18,6,1,2008-2009,Sesi Franca,Coop/São José Basketball,0.2651428571428571,0.3799999999999999,0.4307692307692308,0.33548387096774185,0.5322580645161294,0.5249999999999999,0.5833333333333333,0.5700000000000001,0.18644067796610175,0.6775757575757576,0.38,0.40000000000000013,0.40122291638973806,0.4307692307692308,0.7405405405405407,0.34710193204530304,0.33548387096774185,0.1630769230769229,0.6543098127957211,0.35555555555555557,0.68,0.6977272727272728,0.45660377358490567,0.4962566844919789,0.5029069767441859,0.18644067796610175,0.0,0.39033371691599505,0.5895522388059704,0.5,0.3209876543209875,0.7400881057268722,0.042857142857142705,0.32000000000000006,0.26923076923076916,0.7000000000000001,0.25382262996941907,0.6946169772256731,0.5,0.40909090909090917,0.6336062194475522,0.3209876543209875,0.5092592592592593,0.32944703530979336,0.7400881057268722,0.5964912280701755,0.7667489542618119,0.041666666666666664,0.4545454545454546,0.44696969696969696,0.2142857142857143,0.6173393124065769,0.15624999999999997,0.25382262996941907,0.0,0.45198675496688745
0.15686274509803932,0.0,2009-02-18,6,1,2008-2009,Joinville,Paulistano,0.4114285714285715,0.5833333333333333,0.2051282051282053,0.5268817204301075,0.7311827956989245,0.39583333333333326,0.8749999999999998,0.7666666666666667,0.4463276836158193,0.6424242424242426,0.5833333333333334,0.5378787878787878,0.5692764411360716,0.2051282051282053,0.3153153153153154,0.45203197868087885,0.5268817204301075,0.4461538461538461,0.6926901186312829,0.25925925925925924,0.5333333333333333,0.4583333333333332,0.4339622641509434,0.44919786096256686,0.47965116279069764,0.4463276836158193,0.0,0.5799769850402763,0.35820895522388074,0.4666666666666667,0.16049382716049387,0.7518355359765052,0.41428571428571415,0.78,0.3076923076923077,0.7916666666666666,0.21712538226299694,0.8136645962732919,0.4666666666666667,0.2272727272727273,0.8360916426173506,0.16049382716049387,0.37037037037037024,0.16977570508549888,0.7518355359765052,0.8654970760233918,0.5803675512583147,0.4583333333333333,0.2954545454545454,0.4223484848484848,0.2857142857142857,0.26158445440956646,0.29999999999999993,0.21712538226299694,0.0,0.48178807947019875
0.5294117647058825,0.6065573770491803,2009-02-18,6,1,2008-2009,Lajeado,Pinheiros,0.2666666666666666,0.2666666666666666,0.33333333333333326,0.7204301075268817,0.30107526881720403,0.375,0.4444444444444444,0.42500000000000004,0.34463276836158196,0.3555555555555556,0.2666666666666667,0.18181818181818188,0.39682750675705614,0.33333333333333326,0.4774774774774777,0.5014434821230287,0.7204301075268817,0.7333333333333334,0.6540149489131181,0.07407407407407407,0.4444444444444443,0.481060606060606,0.018867924528301938,0.6844919786096262,0.0,0.34463276836158196,0.0,0.1749136939010354,0.6417910447761193,0.5,0.27160493827160503,0.9162995594713657,0.5428571428571427,0.3800000000000001,0.6794871794871795,0.5666666666666668,0.08256880733944949,0.7173913043478262,0.5,0.24242424242424243,0.8744331232699212,0.27160493827160503,0.38888888888888906,0.4007328447701526,0.9162995594713657,0.7836257309941521,0.8620997051361176,0.5,0.25,0.4659090909090909,0.17857142857142855,0.24065769805680137,0.2125,0.08256880733944949,0.0,0.75
0.5294117647058825,0.5901639344262295,2009-02-20,7,1,2008-2009,Sesi Franca,Limeira,0.3352380952380951,0.41666666666666663,0.3974358974358976,0.41935483870967744,0.5698924731182795,0.5416666666666667,0.6111111111111109,0.5666666666666668,0.20903954802259894,0.6464646464646465,0.41666666666666663,0.40909090909090917,0.4540741725375512,0.3974358974358976,0.7207207207207211,0.294137241838774,0.41935483870967744,0.3025641025641026,0.6405060687101422,0.3333333333333333,0.5111111111111112,0.5681818181818181,0.4716981132075472,0.7272727272727275,0.45784883720930225,0.20903954802259894,0.0,0.37744533947065584,0.7611940298507465,0.6428571428571427,0.26984126984126977,0.8055380742605411,0.2775510204081635,0.2628571428571428,0.5164835164835166,0.7642857142857143,0.39187418086500636,0.6725820763087844,0.6428571428571429,0.5259740259740262,0.689540861400217,0.26984126984126977,0.28571428571428603,0.6306272009136764,0.8055380742605411,0.6416040100250626,0.846386692920328,0.35714285714285715,0.22077922077922074,0.26136363636363635,0.7551020408163264,1.0,0.5178571428571429,0.39187418086500636,0.0,0.7280037842951748
0.8627450980392157,0.4918032786885247,2009-02-20,7,1,2008-2009,Brasília,Espírito Santo,0.5409523809523806,0.23333333333333328,0.5769230769230769,0.7634408602150535,0.6102150537634405,0.6666666666666667,0.5694444444444444,0.5916666666666668,0.2542372881355932,0.6212121212121212,0.23333333333333328,0.16666666666666674,0.3834463201736893,0.5769230769230769,0.783783783783784,0.5149900066622242,0.7634408602150535,0.6820512820512821,0.7252622917095247,0.2962962962962963,0.7111111111111111,0.6496212121212119,0.962264150943396,0.5775401069518717,0.9156976744186046,0.2542372881355932,0.0,0.7180667433831993,0.3358208955223878,0.2833333333333333,0.45679012345679015,0.540381791483113,0.49999999999999956,0.5000000000000002,0.5641025641025641,0.45000000000000007,0.22935779816513757,0.4720496894409938,0.2833333333333333,0.24242424242424243,0.36053360032981896,0.45679012345679015,0.5833333333333333,0.4720186542305127,0.540381791483113,0.5146198830409356,0.5894191867242681,0.25,0.4772727272727273,0.47727272727272724,0.2142857142857143,0.8475336322869951,0.12500000000000003,0.22935779816513757,0.0,0.3178807947019866
0.2549019607843137,0.3770491803278688,2009-02-20,7,1,2008-2009,Araraquara,Coop/São José Basketball,0.3352380952380951,0.44999999999999996,0.26923076923076916,0.5698924731182795,0.422043010752688,0.02083333333333337,0.8055555555555556,0.8,0.3107344632768362,0.7696969696969697,0.45000000000000007,0.39393939393939403,0.5132704151712526,0.26923076923076916,0.29729729729729737,0.6374639129469237,0.5698924731182795,0.558974358974359,0.5854076664609477,0.4814814814814814,0.5777777777777778,0.5056818181818181,1.0,0.44919786096256686,0.9956395348837207,0.3107344632768362,0.0,0.6306098964326812,0.511727078891258,0.5285714285714286,0.2486772486772486,0.6947765890497168,0.06938775510204076,0.2628571428571428,0.3296703296703296,0.7571428571428572,0.27653997378768014,0.7178349600709849,0.5285714285714287,0.4155844155844157,0.6734116934364294,0.2486772486772486,0.4285714285714286,0.2763871704577898,0.6947765890497168,0.5714285714285714,0.7339465718400094,0.25,0.4155844155844157,0.41071428571428564,0.4183673469387754,0.551569506726457,0.36785714285714277,0.27653997378768014,0.0,0.464049195837275
0.607843137254902,0.39344262295081966,2009-02-20,7,1,2008-2009,Lajeado,Paulistano,0.33959183673469395,0.2857142857142857,0.37362637362637363,0.7188940092165899,0.32027649769585276,0.3392857142857142,0.48809523809523814,0.4642857142857144,0.35108958837772397,0.38701298701298714,0.2857142857142857,0.16233766233766245,0.4989650785211066,0.37362637362637363,0.4980694980694984,0.5529646902065286,0.7188940092165899,0.6923076923076923,0.6981808563787583,0.06349206349206349,0.39047619047619053,0.4318181818181817,0.029649595687331554,0.6539343009931247,0.014534883720930203,0.35108958837772397,0.0,0.2735492355745519,0.4285714285714284,0.4571428571428572,0.22751322751322767,0.7551919446192574,0.41224489795918373,0.6914285714285715,0.3626373626373627,0.7785714285714287,0.23460026212319784,0.7817213842058564,0.4571428571428572,0.2012987012987013,0.8749884310871408,0.22751322751322767,0.4047619047619049,0.2686780241743598,0.7551919446192574,0.8120300751879699,0.6350545155317836,0.39285714285714285,0.2597402597402597,0.3814935064935065,0.26530612244897966,0.28251121076233154,0.2767857142857143,0.23460026212319784,0.0,0.5491958372753074
0.6862745098039216,0.5901639344262295,2009-02-20,7,1,2008-2009,Minas,Assis,0.4375510204081632,0.41428571428571415,0.34065934065934056,0.6635944700460827,0.6082949308755765,0.5178571428571428,0.6666666666666667,0.6785714285714286,0.4092009685230026,0.5636363636363636,0.41428571428571426,0.2662337662337664,0.7126336377964717,0.34065934065934056,0.5830115830115832,0.29999048253545224,0.6635944700460827,0.5692307692307692,0.7480530167220149,0.3492063492063492,0.21904761904761916,0.237012987012987,0.3854447439353099,0.34224598930481287,0.40074750830564776,0.4092009685230026,0.0,0.4826565839224064,0.5373134328358207,0.4,0.3481481481481481,0.8176211453744495,0.5028571428571431,0.7600000000000002,0.3999999999999999,0.65,0.04587155963302747,0.915527950310559,0.4,0.13636363636363646,0.8972966605807171,0.3481481481481481,0.4111111111111112,0.525916055962691,0.8176211453744495,0.8140350877192983,0.7269697593087844,0.5,0.2090909090909091,0.4227272727272728,0.3571428571428571,0.3829596412556051,0.32500000000000007,0.04587155963302747,0.0,0.7509933774834434
0.5882352941176472,0.39344262295081966,2009-02-21,7,1,2008-2009,Joinville,Pinheiros,0.4440816326530608,0.5857142857142857,0.2637362637362637,0.4700460829493088,0.746543778801843,0.3392857142857142,0.9285714285714286,0.7642857142857143,0.4285714285714285,0.645021645021645,0.5857142857142857,0.49350649350649367,0.6544501623592409,0.2637362637362637,0.3281853281853282,0.5740934615018558,0.4700460829493088,0.3846153846153846,0.6683809915655218,0.31746031746031744,0.5047619047619049,0.4399350649350648,0.4824797843665768,0.41558441558441617,0.5377906976744186,0.4285714285714285,0.0,0.6562551372677956,0.6524520255863537,0.5142857142857142,0.3227513227513228,0.8055380742605411,0.5836734693877554,0.3314285714285714,0.7472527472527473,0.592857142857143,0.10878112712975097,0.7116237799467613,0.5142857142857142,0.24025974025974017,0.915500660479752,0.3227513227513228,0.38888888888888906,0.5301227752926616,0.8055380742605411,0.6716791979949874,0.8135892085696651,0.5357142857142857,0.2597402597402597,0.44642857142857156,0.26530612244897966,0.22869955156950672,0.29821428571428565,0.10878112712975097,0.0,0.8174077578051087
0.3333333333333335,0.278688524590164,2009-02-23,8,1,2008-2009,Paulistano,Saldanha,0.31999999999999984,0.42499999999999993,0.22115384615384626,0.6774193548387095,0.465725806451613,0.671875,0.41666666666666674,0.7562500000000001,0.38983050847457623,0.7007575757575758,0.42500000000000004,0.21022727272727282,0.7849926890867998,0.22115384615384626,0.4121621621621623,0.34285476349100596,0.6774193548387095,0.7538461538461538,0.5975365151203457,0.3055555555555555,0.4,0.38352272727272735,0.23584905660377364,0.32620320855615015,0.2816133720930232,0.38983050847457623,0.0,0.43728423475258893,0.5053304904051177,0.18571428571428572,0.587301587301587,0.7652611705475143,0.510204081632653,0.5885714285714285,0.5164835164835166,0.47857142857142865,0.5386631716906947,0.4179236912156168,0.18571428571428572,0.07792207792207806,0.3799062707714571,0.587301587301587,0.6349206349206351,0.7168554297135237,0.7652611705475143,0.8421052631578947,0.6147177241602256,0.4642857142857143,0.8051948051948052,0.4626623376623377,0.47959183673469385,0.3363228699551568,0.49642857142857133,0.5386631716906947,0.0,0.4938505203405863
0.2549019607843137,0.5245901639344264,2009-02-24,8,1,2008-2009,Bauru Basket,Araraquara,0.2590476190476192,0.3833333333333333,0.3076923076923077,0.5268817204301075,0.529569892473118,0.41666666666666674,0.6527777777777777,0.5416666666666667,0.11864406779661019,0.7333333333333334,0.3833333333333333,0.2727272727272727,0.6007355221764361,0.3076923076923077,0.5225225225225223,0.35531867643793014,0.5268817204301075,0.46666666666666656,0.6670438181444146,0.1111111111111111,0.37777777777777777,0.5606060606060608,0.5471698113207547,0.0,0.7412790697674417,0.11864406779661019,0.0,0.43728423475258893,0.3646055437100211,0.4571428571428572,0.26984126984126977,0.5739458779106357,0.4734693877551015,0.21142857142857152,0.7252747252747251,0.7571428571428572,0.21363040629095675,0.771960958296362,0.4571428571428572,0.4025974025974026,0.5128015279378728,0.26984126984126977,0.2936507936507937,0.5479204339963832,0.5739458779106357,0.581453634085213,0.5576160108149412,0.4642857142857143,0.6103896103896105,0.577922077922078,0.9081632653061223,0.26457399103139023,0.8660714285714286,0.21363040629095675,0.0,0.6556291390728473
0.4901960784313726,0.7049180327868854,2009-02-25,8,1,2008-2009,Coop/São José Basketball,Brasília,0.43999999999999995,0.5625,0.17307692307692313,0.661290322580645,0.0625,0.21875,0.30208333333333326,0.7500000000000001,0.2966101694915254,0.725,0.5625,0.4545454545454546,0.6763259338030039,0.17307692307692313,0.43243243243243246,0.1830446369087273,0.661290322580645,0.5538461538461539,0.7326681752725775,0.19444444444444442,0.4,0.41477272727272724,0.37735849056603776,0.7433155080213907,0.3361191860465116,0.2966101694915254,0.0,0.36823935558112764,0.6140724946695095,0.31428571428571417,0.49206349206349187,0.8458149779735684,0.43673469387755093,0.6057142857142856,0.43956043956043955,0.6071428571428572,0.1612057667103538,0.6770186335403728,0.3142857142857144,0.24675324675324672,0.4248104801729866,0.49206349206349187,0.7142857142857142,0.3742267060055191,0.8458149779735684,0.7819548872180451,0.7250418785082436,0.2857142857142857,0.6298701298701301,0.6201298701298699,0.8775510204081632,0.6591928251121075,0.7375,0.1612057667103538,0.0,0.693945127719962
0.8235294117647061,0.5901639344262295,2009-02-25,8,1,2008-2009,Pinheiros,Espírito Santo,0.6628571428571428,0.5625,0.3173076923076923,0.7338709677419355,0.596774193548387,0.28125,0.8124999999999998,0.6562500000000001,0.2033898305084746,0.7196969696969696,0.5625,0.2670454545454546,0.9671673534494214,0.3173076923076923,0.3851351351351353,0.6271652231845435,0.7338709677419355,0.5923076923076922,0.8222845093602137,0.5,0.2333333333333334,0.39914772727272724,0.20754716981132082,0.310160427807487,0.2652616279069767,0.2033898305084746,0.0,0.8204833141542003,0.47974413646055414,0.37142857142857133,0.46031746031746024,0.5739458779106357,0.4979591836734696,0.4514285714285715,0.5934065934065935,0.5428571428571429,0.24508519003931828,0.5359361135758652,0.37142857142857144,0.2727272727272727,0.49546077928196985,0.46031746031746024,0.5317460317460319,0.5912248976872556,0.5739458779106357,0.5213032581453634,0.6313809621770948,0.32142857142857145,0.39610389610389607,0.41883116883116883,0.20408163265306117,0.7847533632286994,0.1267857142857143,0.24508519003931828,0.0,0.4895931882686848
0.47058823529411775,0.5245901639344264,2009-02-25,8,1,2008-2009,Assis,Sesi Franca,0.4571428571428573,0.4,0.33333333333333326,0.7311827956989245,0.5698924731182795,0.625,0.5555555555555556,0.6083333333333334,0.11864406779661019,0.8242424242424241,0.4,0.1515151515151515,0.8637511630998269,0.33333333333333326,0.4144144144144144,0.5819453697534969,0.7311827956989245,0.764102564102564,0.6734553932661321,0.4074074074074074,0.22222222222222232,0.4166666666666667,0.3207547169811321,0.4278074866310164,0.32703488372093026,0.11864406779661019,0.0,0.6444188722669737,0.43496801705756916,0.41428571428571415,0.4179894179894179,0.49339207048458156,0.5714285714285712,0.48571428571428577,0.6373626373626373,0.5428571428571429,0.12975098296199206,0.6379769299023957,0.41428571428571426,0.3831168831168832,0.4851623433989882,0.4179894179894179,0.6587301587301584,0.37527362710573886,0.49339207048458156,0.43107769423558895,0.6069885679019603,0.35714285714285715,0.4545454545454546,0.5422077922077921,0.47959183673469385,0.6053811659192827,0.43214285714285716,0.12975098296199206,0.0,0.4427625354777671
